started_at,ended_at,duration,start_station_id,start_station_name,start_station_description,start_station_latitude,start_station_longitude,end_station_id,end_station_name,end_station_description,end_station_latitude,end_station_longitude
2025-09-16 15:29:50.541000+00:00,2025-09-16 15:39:31.498000+00:00,580,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,638,Damsgårdsallmenningen,Nede ved kai,60.386709149786796,5.299130112557805
2025-09-16 15:29:59.062000+00:00,2025-09-16 15:33:40.004000+00:00,220,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351
2025-09-16 15:32:38.121000+00:00,2025-09-16 15:45:15.618000+00:00,757,818,Vågsallmenningen,Ved Husfliden,60.393689548634,5.3265806966930995,810,Amalie Skrams vei Sør,Amalie Skrams vei 1,60.408096993005785,5.325510899047174
2025-09-16 15:32:38.339000+00:00,2025-09-16 15:39:49.233000+00:00,430,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,638,Damsgårdsallmenningen,Nede ved kai,60.386709149786796,5.299130112557805
2025-09-16 15:33:33.612000+00:00,2025-09-16 15:36:19.512000+00:00,165,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2025-09-16 15:33:46.192000+00:00,2025-09-16 15:43:01.897000+00:00,555,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753
2025-09-16 15:34:10.324000+00:00,2025-09-16 15:39:30.792000+00:00,320,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761
2025-09-16 15:34:16.701000+00:00,2025-09-16 15:39:59.809000+00:00,343,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649,2336,Møllestranden,Ved badebrygge,60.380044402639385,5.350823586678217
2025-09-16 15:35:39.976000+00:00,2025-09-16 15:44:05.506000+00:00,505,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891
2025-09-16 15:35:50.068000+00:00,2025-09-16 15:38:44.869000+00:00,174,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2025-09-16 15:36:42.852000+00:00,2025-09-16 15:44:53.281000+00:00,490,1890,Christian Michelsens institutt,Nær Jekteviksbakken 31,60.38971028611195,5.314041873201262,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935
2025-09-16 15:37:13.027000+00:00,2025-09-16 15:41:22.228000+00:00,249,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989
2025-09-16 15:37:16.229000+00:00,2025-09-16 15:41:33.475000+00:00,257,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-16 15:40:52.477000+00:00,2025-09-16 15:50:39.673000+00:00,587,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218,1896,Takhagen på Nordnes,På taket av Nordneshallen ,60.39886453454994,5.306410871328268
2025-09-16 15:41:23.275000+00:00,2025-09-16 15:49:25.229000+00:00,481,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595
2025-09-16 15:42:19.541000+00:00,2025-09-16 15:48:49.521000+00:00,389,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761,2336,Møllestranden,Ved badebrygge,60.380044402639385,5.350823586678217
2025-09-16 15:44:28.345000+00:00,2025-09-16 15:52:43.476000+00:00,495,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155,2338,Bontelabo,Innenfor inngang til takgarasje (Kun åpent fra 07:00 til 17:00),60.40175764348675,5.316562300638424
2025-09-16 15:44:37.851000+00:00,2025-09-16 15:50:41.967000+00:00,364,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973
2025-09-16 15:46:28.681000+00:00,2025-09-16 15:49:09.535000+00:00,160,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-16 15:46:29.840000+00:00,2025-09-16 15:54:22.658000+00:00,472,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2025-09-16 15:49:31.853000+00:00,2025-09-16 15:59:57.667000+00:00,625,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504
2025-09-16 15:50:01.330000+00:00,2025-09-16 15:59:32.802000+00:00,571,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741
2025-09-16 15:51:04.737000+00:00,2025-09-16 15:52:22.993000+00:00,78,212,Klosteret,Strangehagen,60.395137943082446,5.314946630388022,298,Østre Murallmenningen øvre,Østre Murallmenningen / Markeveien,60.39397677863768,5.318713236118583
2025-09-16 15:51:59.691000+00:00,2025-09-16 15:57:03.432000+00:00,303,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351
2025-09-16 15:54:07.739000+00:00,2025-09-16 15:55:15.314000+00:00,67,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2025-09-16 15:55:03.076000+00:00,2025-09-16 15:57:56.550000+00:00,173,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907
2025-09-16 15:55:11.529000+00:00,2025-09-16 16:06:16.388000+00:00,664,132,Nøstetorget,Sukkerhusbryggen,60.39228413403305,5.314705281519707,69,Laksevåg v/Kirkebukten,Parkeringsplass ved Coop Extra,60.386068777690944,5.3001083072740585
2025-09-16 15:55:23.802000+00:00,2025-09-16 15:58:26.108000+00:00,182,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2025-09-16 15:56:06.193000+00:00,2025-09-16 16:03:39.237000+00:00,453,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935
2025-09-16 15:57:05.893000+00:00,2025-09-16 16:03:05.461000+00:00,359,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787,368,Festplassen,Festplassen,60.391215154567135,5.325649268036614
2025-09-16 15:58:18.073000+00:00,2025-09-16 15:59:35.177000+00:00,77,1046,Ole Vigs gate,Ole Vigs Gate 4,60.385922875207626,5.321431717819451,1047,Welhavens gate 64,Langs gatetun,60.38445114789948,5.324440726278226
2025-09-16 15:59:15.564000+00:00,2025-09-16 16:02:25.907000+00:00,190,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455
2025-09-16 15:59:35.697000+00:00,2025-09-16 16:08:39.110000+00:00,543,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351
2025-09-16 16:01:31.709000+00:00,2025-09-16 16:08:17.959000+00:00,406,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562
2025-09-16 16:02:05.078000+00:00,2025-09-16 16:27:07.245000+00:00,1502,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504
2025-09-16 16:05:09.035000+00:00,2025-09-16 16:12:55.115000+00:00,466,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761
2025-09-16 16:06:00.956000+00:00,2025-09-16 16:15:41.965000+00:00,581,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155
2025-09-16 16:08:07.193000+00:00,2025-09-16 16:17:21.871000+00:00,554,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-16 16:08:08.399000+00:00,2025-09-16 16:14:40.290000+00:00,391,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935
2025-09-16 16:11:26.542000+00:00,2025-09-16 16:17:42.453000+00:00,375,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,368,Festplassen,Festplassen,60.391215154567135,5.325649268036614
2025-09-16 16:11:35.618000+00:00,2025-09-16 16:16:01.489000+00:00,265,791,Busstasjonen 4 Sør,Mot ADO,60.387058789354164,5.335633911730724,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155
2025-09-16 16:12:10.305000+00:00,2025-09-16 16:17:25+00:00,314,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,49,Studentsenteret UiB,ved Parkveien / Olaf Ryes vei,60.38719801795013,5.322980046239536
2025-09-16 16:12:59.250000+00:00,2025-09-16 16:21:49.709000+00:00,530,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426
2025-09-16 16:18:37.225000+00:00,2025-09-16 16:22:06.977000+00:00,209,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2025-09-16 16:18:59.329000+00:00,2025-09-16 16:24:42.972000+00:00,343,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882
2025-09-16 16:19:46.965000+00:00,2025-09-16 16:30:41.208000+00:00,654,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351
2025-09-16 16:20:08.338000+00:00,2025-09-16 16:32:30.695000+00:00,742,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-09-16 16:20:27.470000+00:00,2025-09-16 16:33:53.667000+00:00,806,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-16 16:24:21.321000+00:00,2025-09-16 16:26:27.826000+00:00,126,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-09-16 16:25:09.240000+00:00,2025-09-16 16:28:47.013000+00:00,217,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-16 16:25:12.251000+00:00,2025-09-16 16:38:33.361000+00:00,801,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,70,Laksevåg senter,Ved inngangen til Laksevåg senter,60.38963215691683,5.286516470683409
2025-09-16 16:26:08.936000+00:00,2025-09-16 16:36:34.840000+00:00,625,49,Studentsenteret UiB,ved Parkveien / Olaf Ryes vei,60.38719801795013,5.322980046239536,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2025-09-16 16:27:53.720000+00:00,2025-09-16 16:41:54.542000+00:00,840,8,Haukeland sykehus,Ved HUD-bygget,60.373637920628255,5.35659456239955,132,Nøstetorget,Sukkerhusbryggen,60.39228413403305,5.314705281519707
2025-09-16 16:29:43.875000+00:00,2025-09-16 16:40:33.109000+00:00,649,790,Busstasjonen 3  Øst,Ved Taxiholdeplass,60.38785633733042,5.334459219764085,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-16 16:29:52.140000+00:00,2025-09-16 16:40:07.534000+00:00,615,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-16 16:30:23.807000+00:00,2025-09-16 16:35:49.003000+00:00,325,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-16 16:31:03.975000+00:00,2025-09-16 16:37:19.060000+00:00,375,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-16 16:31:57.243000+00:00,2025-09-16 16:43:02.949000+00:00,665,69,Laksevåg v/Kirkebukten,Parkeringsplass ved Coop Extra,60.386068777690944,5.3001083072740585,132,Nøstetorget,Sukkerhusbryggen,60.39228413403305,5.314705281519707
2025-09-16 16:32:03.403000+00:00,2025-09-16 16:33:29.095000+00:00,85,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702
2025-09-16 16:32:29.375000+00:00,2025-09-16 16:59:32.618000+00:00,1623,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,810,Amalie Skrams vei Sør,Amalie Skrams vei 1,60.408096993005785,5.325510899047174
2025-09-16 16:33:02.440000+00:00,2025-09-16 16:41:52.399000+00:00,529,75,Akvariet, Ved Akvariet og Havforskningsinstituttet,60.39981701771663,5.304564264391303,1890,Christian Michelsens institutt,Nær Jekteviksbakken 31,60.38971028611195,5.314041873201262
2025-09-16 16:33:08.361000+00:00,2025-09-16 16:58:37.590000+00:00,1529,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2025-09-16 16:33:09.009000+00:00,2025-09-16 16:58:32.620000+00:00,1523,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2025-09-16 16:33:50.268000+00:00,2025-09-16 16:42:08.773000+00:00,498,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504
2025-09-16 16:34:16.593000+00:00,2025-09-16 16:38:46.634000+00:00,270,791,Busstasjonen 4 Sør,Mot ADO,60.387058789354164,5.335633911730724,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609
2025-09-16 16:35:37.427000+00:00,2025-09-16 16:40:10.746000+00:00,273,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562
2025-09-16 16:36:03.573000+00:00,2025-09-16 16:45:56.623000+00:00,593,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891
2025-09-16 16:36:20.113000+00:00,2025-09-16 16:52:17.902000+00:00,957,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042
2025-09-16 16:40:03.161000+00:00,2025-09-16 16:44:45.903000+00:00,282,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351
2025-09-16 16:40:08.357000+00:00,2025-09-16 16:52:30.576000+00:00,742,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609
2025-09-16 16:40:12.822000+00:00,2025-09-16 16:52:40.876000+00:00,748,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609
2025-09-16 16:40:32.138000+00:00,2025-09-16 16:47:37.661000+00:00,425,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-09-16 16:41:12.803000+00:00,2025-09-16 16:47:37.430000+00:00,384,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2025-09-16 16:41:50.175000+00:00,2025-09-16 16:49:52.707000+00:00,482,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935
2025-09-16 16:43:44.254000+00:00,2025-09-16 16:52:13.757000+00:00,509,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547
2025-09-16 16:44:17.090000+00:00,2025-09-16 16:52:09.105000+00:00,472,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753
2025-09-16 16:44:43.708000+00:00,2025-09-16 16:54:41.191000+00:00,597,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155
2025-09-16 16:44:53.998000+00:00,2025-09-16 17:02:56.691000+00:00,1082,2352,Bontelabo 8,På kaien utenfor inngang B ,60.402481499763354,5.316471128195502,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275
2025-09-16 16:45:26.616000+00:00,2025-09-16 16:51:23.298000+00:00,356,368,Festplassen,Festplassen,60.391215154567135,5.325649268036614,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2025-09-16 16:46:00.467000+00:00,2025-09-16 16:50:14.856000+00:00,254,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2025-09-16 16:46:11.059000+00:00,2025-09-16 17:07:36.468000+00:00,1285,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891
2025-09-16 16:46:14.532000+00:00,2025-09-16 17:02:13.440000+00:00,958,809,Skutevikstorget,På sørsiden av torget,60.40222876911276,5.320744723528605,1816,Hansaparken,I gangtunell ved butikk,60.38604412210008,5.349253890141261
2025-09-16 16:51:15.814000+00:00,2025-09-16 16:53:13.822000+00:00,118,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2025-09-16 16:52:00.919000+00:00,2025-09-16 17:00:58.147000+00:00,537,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
