started_at,ended_at,duration,start_station_id,start_station_name,start_station_description,start_station_latitude,start_station_longitude,end_station_id,end_station_name,end_station_description,end_station_latitude,end_station_longitude
2022-11-18 11:05:17.052000+00:00,2022-11-18 11:09:44.349000+00:00,267,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325,212,Klosteret,Strangehagen,60.395137943082446,5.314946630388022
2022-11-18 11:06:15.570000+00:00,2022-11-18 11:20:58.236000+00:00,882,1890,Christian Michelsens institutt,Nær Jekteviksbakken 31,60.38971028611195,5.314041873201262,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2022-11-18 11:06:39.129000+00:00,2022-11-18 11:12:32.818000+00:00,353,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142,1046,Ole Vigs gate,Ole Vigs Gate 4,60.385922875207626,5.321431717819451
2022-11-18 11:07:03.749000+00:00,2022-11-18 11:12:51.324000+00:00,347,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514
2022-11-18 11:09:03.010000+00:00,2022-11-18 11:38:08.463000+00:00,1745,216,Johanneskirken,på Sydnesplassen,60.38853002489311,5.318665231464365,645,Odontologen,Utenfor Odentologen,60.38103776618004,5.35905189499951
2022-11-18 11:10:16.315000+00:00,2022-11-18 11:23:28.966000+00:00,792,222,Sandviken Brygge,ved Måseskjæret,60.41294568274233,5.320870309021842,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514
2022-11-18 11:10:48.224000+00:00,2022-11-18 11:14:02.221000+00:00,193,796,Strømgaten,"På hjørne Allégaten, Strømgaten",60.38658238047282,5.326041074182427,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803
2022-11-18 11:10:54.232000+00:00,2022-11-18 11:20:35.616000+00:00,581,791,Busstasjonen 4 Sør,Mot ADO,60.387058789354164,5.335633911730724,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2022-11-18 11:14:03.653000+00:00,2022-11-18 11:21:26.302000+00:00,442,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2022-11-18 11:14:17.690000+00:00,2022-11-18 11:22:20.359000+00:00,482,58,Tårnplass, Tårnplass ved Tinghuset,60.39375532002469,5.3217920958013565,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2022-11-18 11:15:00.375000+00:00,2022-11-18 11:21:30.276000+00:00,389,799,HF-Bygget,Sydnesplassen,60.387853713374845,5.318712852428234,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547
2022-11-18 11:15:05.357000+00:00,2022-11-18 11:29:25.081000+00:00,859,132,Nøstetorget,Sukkerhusbryggen,60.39222475946063,5.314881116119068,69,Laksevåg v/Kirkebukten,Parkeringsplass ved Coop Extra,60.386068777690944,5.3001083072740585
2022-11-18 11:16:12.163000+00:00,2022-11-18 11:34:40.295000+00:00,1108,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2022-11-18 11:16:18.123000+00:00,2022-11-18 11:19:50.127000+00:00,212,804,Kode 2,Til høyre for inngang,60.390174061139966,5.324792207669702,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2022-11-18 11:16:52.897000+00:00,2022-11-18 11:19:39.518000+00:00,166,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325
2022-11-18 11:16:53.822000+00:00,2022-11-18 11:19:40.483000+00:00,166,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325
2022-11-18 11:16:55.072000+00:00,2022-11-18 11:22:48.685000+00:00,353,800,Magnus Lagabøtes Plass,Utenfor Det Juridiske Fakultet,60.38972226200196,5.314854189834826,1891,Rosenbergsgaten,I nærheten av Rosenbergsgaten 34,60.38904687509401,5.321882967938819
2022-11-18 11:17:00.277000+00:00,2022-11-18 11:22:13.844000+00:00,313,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266
2022-11-18 11:17:06.292000+00:00,2022-11-18 11:22:50.764000+00:00,344,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646,58,Tårnplass, Tårnplass ved Tinghuset,60.39375532002469,5.3217920958013565
2022-11-18 11:17:22.041000+00:00,2022-11-18 11:34:23.008000+00:00,1020,117,Verftet,Ved kaien på ved Georgernes verft,60.395877002094046,5.307755827707297,222,Sandviken Brygge,ved Måseskjæret,60.41294568274233,5.320870309021842
2022-11-18 11:19:20.012000+00:00,2022-11-18 11:28:11.309000+00:00,531,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2022-11-18 11:19:40.291000+00:00,2022-11-18 11:29:27.299000+00:00,587,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,638,Damsgårdsallmenningen,Nede ved kai,60.386709149786796,5.299130112557805
2022-11-18 11:20:05.681000+00:00,2022-11-18 11:24:15.224000+00:00,249,49,Studentsenteret UiB,ved Parkveien / Olaf Ryes vei,60.38719801795013,5.322980046239536,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2022-11-18 11:22:18.970000+00:00,2022-11-18 11:26:27.215000+00:00,248,797,John Lunds plass,John Lunds plass,60.38824732496974,5.324558211682643,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142
2022-11-18 11:22:27.137000+00:00,2022-11-18 11:29:17.978000+00:00,410,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649,646,Bjørnsonsgate,Ved Årstad VGS,60.373985939857135,5.342082137178068
2022-11-18 11:23:06.809000+00:00,2022-11-18 11:24:48.392000+00:00,101,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2022-11-18 11:23:10.631000+00:00,2022-11-18 11:25:28.863000+00:00,138,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2022-11-18 11:24:06.612000+00:00,2022-11-18 11:36:41.681000+00:00,755,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2022-11-18 11:24:25.205000+00:00,2022-11-18 11:32:09.760000+00:00,464,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265,220,Møllendalsplass,ved KMD Fakultetet,60.379685765470725,5.3519936304809335
2022-11-18 11:24:57.904000+00:00,2022-11-18 11:30:18.759000+00:00,320,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891
2022-11-18 11:25:32.709000+00:00,2022-11-18 11:28:56.979000+00:00,204,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325
2022-11-18 11:25:35.263000+00:00,2022-11-18 11:30:37.058000+00:00,301,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2022-11-18 11:26:40.669000+00:00,2022-11-18 11:36:00.372000+00:00,559,49,Studentsenteret UiB,ved Parkveien / Olaf Ryes vei,60.38719801795013,5.322980046239536,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2022-11-18 11:27:18.578000+00:00,2022-11-18 11:38:01.625000+00:00,643,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275,793,Zander Kaaes gate,Zander Kaaes Hotel,60.390108717939874,5.3353874337574325
2022-11-18 11:27:22.359000+00:00,2022-11-18 11:33:30.743000+00:00,368,212,Klosteret,Strangehagen,60.395137943082446,5.314946630388022,132,Nøstetorget,Sukkerhusbryggen,60.39222475946063,5.314881116119068
2022-11-18 11:27:50.225000+00:00,2022-11-18 11:42:31.806000+00:00,881,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595
2022-11-18 11:28:38.197000+00:00,2022-11-18 11:32:46.106000+00:00,247,49,Studentsenteret UiB,ved Parkveien / Olaf Ryes vei,60.38719801795013,5.322980046239536,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325
2022-11-18 11:30:40.881000+00:00,2022-11-18 11:36:04.699000+00:00,323,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2022-11-18 11:31:07.802000+00:00,2022-11-18 11:33:41.734000+00:00,153,156,Allehelgens plass,ved Politihuset,60.39265146337743,5.328976911981613,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989
2022-11-18 11:32:37.697000+00:00,2022-11-18 11:34:39.493000+00:00,121,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2022-11-18 11:33:53.607000+00:00,2022-11-18 11:37:34.590000+00:00,220,1048,Øvre Korskirkeallmenning,På venstre side av allmenning,60.395099485721786,5.328645087376344,792,Busstasjonen 2 Vest,Vis a vis Hotel Scandic Ørnen,60.388283833541436,5.332872680372475
2022-11-18 11:34:03.298000+00:00,2022-11-18 11:37:41.804000+00:00,218,1048,Øvre Korskirkeallmenning,På venstre side av allmenning,60.395099485721786,5.328645087376344,792,Busstasjonen 2 Vest,Vis a vis Hotel Scandic Ørnen,60.388283833541436,5.332872680372475
2022-11-18 11:35:53+00:00,2022-11-18 11:47:19.771000+00:00,686,58,Tårnplass, Tårnplass ved Tinghuset,60.39375532002469,5.3217920958013565,117,Verftet,Ved kaien på ved Georgernes verft,60.395877002094046,5.307755827707297
2022-11-18 11:36:21.286000+00:00,2022-11-18 11:46:25.592000+00:00,604,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2022-11-18 11:37:29.234000+00:00,2022-11-18 11:45:09.875000+00:00,460,2336,Møllestranden,Ved badebrygge,60.380044402639385,5.350823586678217,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2022-11-18 11:37:59.503000+00:00,2022-11-18 11:43:25.737000+00:00,326,298,Østre Murallmenningen øvre,Østre Murallmenningen / Markeveien,60.39397677863768,5.318713236118583,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2022-11-18 11:39:35.508000+00:00,2022-11-18 11:49:24.678000+00:00,589,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2022-11-18 11:39:37.285000+00:00,2022-11-18 11:49:28.105000+00:00,590,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2022-11-18 11:42:14.976000+00:00,2022-11-18 11:50:15.633000+00:00,480,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2022-11-18 11:42:50.438000+00:00,2022-11-18 12:25:02.579000+00:00,2532,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,1897,NHH,Utenfor hovedinngangen v/sykkelstativ,60.423343433292786,5.303070676006087
2022-11-18 11:43:20.083000+00:00,2022-11-18 11:50:22.890000+00:00,422,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266
2022-11-18 11:45:49.029000+00:00,2022-11-18 11:51:19.743000+00:00,330,212,Klosteret,Strangehagen,60.395137943082446,5.314946630388022,793,Zander Kaaes gate,Zander Kaaes Hotel,60.390108717939874,5.3353874337574325
2022-11-18 11:47:16.583000+00:00,2022-11-18 11:52:50.342000+00:00,333,58,Tårnplass, Tårnplass ved Tinghuset,60.39375532002469,5.3217920958013565,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2022-11-18 11:48:17.875000+00:00,2022-11-18 11:53:24.963000+00:00,307,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,58,Tårnplass, Tårnplass ved Tinghuset,60.39375532002469,5.3217920958013565
2022-11-18 11:48:24.317000+00:00,2022-11-18 11:53:16.248000+00:00,291,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595
2022-11-18 11:49:06.036000+00:00,2022-11-18 11:52:49.404000+00:00,223,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325
2022-11-18 11:49:36.003000+00:00,2022-11-18 11:57:04.708000+00:00,448,2336,Møllestranden,Ved badebrygge,60.380044402639385,5.350823586678217,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2022-11-18 11:49:39.642000+00:00,2022-11-18 11:56:22.088000+00:00,402,1900,Tonningneset,ved Møllendalsveien 31,60.379576056996115,5.344655017198988,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2022-11-18 11:49:50.790000+00:00,2022-11-18 11:55:09.484000+00:00,318,799,HF-Bygget,Sydnesplassen,60.387853713374845,5.318712852428234,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2022-11-18 11:50:50.145000+00:00,2022-11-18 12:00:20.540000+00:00,570,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2022-11-18 11:51:15.017000+00:00,2022-11-18 11:52:57.614000+00:00,102,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2022-11-18 11:53:50.735000+00:00,2022-11-18 11:59:43.697000+00:00,352,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595
2022-11-18 11:54:11.180000+00:00,2022-11-18 12:03:38.682000+00:00,567,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,220,Møllendalsplass,ved KMD Fakultetet,60.379685765470725,5.3519936304809335
2022-11-18 11:57:36.269000+00:00,2022-11-18 12:08:27.140000+00:00,650,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787
2022-11-18 11:58:46.807000+00:00,2022-11-18 12:02:45.369000+00:00,238,75,Akvariet, Ved Akvariet og Havforskningsinstituttet,60.39987652272946,5.304686307890734,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907
2022-11-18 11:58:47.989000+00:00,2022-11-18 12:03:57.315000+00:00,309,49,Studentsenteret UiB,ved Parkveien / Olaf Ryes vei,60.38719801795013,5.322980046239536,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266
2022-11-18 11:59:19.519000+00:00,2022-11-18 12:04:54.394000+00:00,334,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2022-11-18 11:59:29.964000+00:00,2022-11-18 12:10:15.900000+00:00,645,2314,Kalfarveien 31,Ved parkeringsplass på nedsiden av bygget ,60.388242218095,5.34094712971887,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455
2022-11-18 12:00:06.586000+00:00,2022-11-18 12:10:29.773000+00:00,623,646,Bjørnsonsgate,Ved Årstad VGS,60.373985939857135,5.342082137178068,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2022-11-18 12:00:36.499000+00:00,2022-11-18 12:06:06.632000+00:00,330,220,Møllendalsplass,ved KMD Fakultetet,60.379685765470725,5.3519936304809335,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2022-11-18 12:01:07.510000+00:00,2022-11-18 12:08:27.559000+00:00,440,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973
2022-11-18 12:02:10.321000+00:00,2022-11-18 12:10:45.306000+00:00,514,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2022-11-18 12:02:20.729000+00:00,2022-11-18 12:11:18.224000+00:00,537,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,803,Kode 1,Ved Inngang,60.3906427466302,5.324397430398562
2022-11-18 12:02:30.016000+00:00,2022-11-18 12:10:57.570000+00:00,507,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2022-11-18 12:04:01.219000+00:00,2022-11-18 12:06:20.685000+00:00,139,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455
2022-11-18 12:05:33.664000+00:00,2022-11-18 12:12:43.272000+00:00,429,645,Odontologen,Utenfor Odentologen,60.38103776618004,5.35905189499951,804,Kode 2,Til høyre for inngang,60.390174061139966,5.324792207669702
2022-11-18 12:06:21.215000+00:00,2022-11-18 12:07:57.250000+00:00,96,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2022-11-18 12:07:00.926000+00:00,2022-11-18 12:13:32.175000+00:00,391,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,797,John Lunds plass,John Lunds plass,60.38824732496974,5.324558211682643
2022-11-18 12:07:41.761000+00:00,2022-11-18 12:15:19.164000+00:00,457,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905
2022-11-18 12:09:05.592000+00:00,2022-11-18 12:16:35.096000+00:00,449,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882
2022-11-18 12:10:05.052000+00:00,2022-11-18 12:16:02.132000+00:00,357,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777,1046,Ole Vigs gate,Ole Vigs Gate 4,60.385922875207626,5.321431717819451
2022-11-18 12:10:27.615000+00:00,2022-11-18 12:19:38.328000+00:00,550,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2022-11-18 12:10:42.781000+00:00,2022-11-18 12:16:47.612000+00:00,364,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,220,Møllendalsplass,ved KMD Fakultetet,60.379685765470725,5.3519936304809335
